개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,12219777061.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,430090598.0,재무상태표
재무제표,자산총계,2018.03.31 현재,12649867659.0,재무상태표
재무제표,유동부채,2018.03.31 현재,608032893.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,42960552.0,재무상태표
재무제표,부채총계,2018.03.31 현재,650993445.0,재무상태표
재무제표,자본금,2018.03.31 현재,3783096000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-57118061424.0,재무상태표
재무제표,자본총계,2018.03.31 현재,11998874214.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2654069903.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2576757643.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2576757643.0,손익계산서
