개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,29004267272.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,71502069214.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,100506336486.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,54495880959.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,37056877992.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,91552758951.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6285334000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-18981016642.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,8953577535.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,31179836029.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-57082511.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1100540285.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1100540285.0,손익계산서
재무제표,유동자산,2021.03.31 현재,22761207230.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,60138429153.0,재무상태표
재무제표,자산총계,2021.03.31 현재,82899636383.0,재무상태표
재무제표,유동부채,2021.03.31 현재,48756361099.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,33795971616.0,재무상태표
재무제표,부채총계,2021.03.31 현재,82552332715.0,재무상태표
재무제표,자본금,2021.03.31 현재,6285334000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-28687923854.0,재무상태표
재무제표,자본총계,2021.03.31 현재,347303668.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,29326264300.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,197618292.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-546929299.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-546929299.0,손익계산서
