개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,36071271547.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,70487005285.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,106558276832.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,83149271967.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21414204708.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,104563476675.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,10705500000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-22945725530.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1994800157.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,30351993908.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-19725102.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1318957970.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1318957970.0,손익계산서
재무제표,유동자산,2020.09.30 현재,29285237761.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,58060589067.0,재무상태표
재무제표,자산총계,2020.09.30 현재,87345826828.0,재무상태표
재무제표,유동부채,2020.09.30 현재,75729243770.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,17188874841.0,재무상태표
재무제표,부채총계,2020.09.30 현재,92918118611.0,재무상태표
재무제표,자본금,2020.09.30 현재,10705500000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-32018511299.0,재무상태표
재무제표,자본총계,2020.09.30 현재,-5572291783.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,26744839244.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-47504211.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-746618620.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-746618620.0,손익계산서
