개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,34348424014.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,80144091821.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,114492515835.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,73403832233.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,20260065770.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,93663898003.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9834420000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,1945462293.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,20828617832.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,119281845278.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5727606801.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7764277476.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7778987019.0,손익계산서
재무제표,유동자산,2017.12.31 현재,26674056521.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,74546814319.0,재무상태표
재무제표,자산총계,2017.12.31 현재,101220870840.0,재무상태표
재무제표,유동부채,2017.12.31 현재,67270934641.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,16712531723.0,재무상태표
재무제표,부채총계,2017.12.31 현재,83983466364.0,재무상태표
재무제표,자본금,2017.12.31 현재,9834420000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-4754212156.0,재무상태표
재무제표,자본총계,2017.12.31 현재,17237404476.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,109625428556.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6540755272.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11489428356.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10707527761.0,손익계산서
