개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,40354466917.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,87511447962.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,127865914879.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,80010781433.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,22904807956.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,102915589389.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9834420000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,7178311806.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,24950325490.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,32934678116.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-704313531.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1031410417.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1031410417.0,손익계산서
재무제표,유동자산,2017.03.31 현재,40673244837.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,77528057741.0,재무상태표
재무제표,자산총계,2017.03.31 현재,118201302578.0,재무상태표
재무제표,유동부채,2017.03.31 현재,74247269423.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,19787543753.0,재무상태표
재무제표,부채총계,2017.03.31 현재,94034813176.0,재무상태표
재무제표,자본금,2017.03.31 현재,9834420000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,2159284158.0,재무상태표
재무제표,자본총계,2017.03.31 현재,24166489402.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,29291739561.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-606083546.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2279304358.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2279304358.0,손익계산서
