개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.11.30 현재,2165250636.0,재무상태표
재무제표,비유동자산,2019.11.30 현재,88500000000.0,재무상태표
재무제표,자산총계,2019.11.30 현재,90665250636.0,재무상태표
재무제표,유동부채,2019.11.30 현재,621348583.0,재무상태표
재무제표,부채총계,2019.11.30 현재,621348583.0,재무상태표
재무제표,자본금,2019.11.30 현재,9330000000.0,재무상태표
재무제표,이익잉여금,2019.11.30 현재,-1671751947.0,재무상태표
재무제표,자본총계,2019.11.30 현재,90043902053.0,재무상태표
재무제표,영업이익,2019.05.30 ~ 2019.11.30,-1694707813.0,손익계산서
재무제표,법인세차감전 순이익,2019.05.30 ~ 2019.11.30,-1671751947.0,손익계산서
재무제표,당기순이익,2019.05.30 ~ 2019.11.30,-1671751947.0,손익계산서
