개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.08.31 현재,1182932439.0,재무상태표
재무제표,비유동자산,2021.08.31 현재,89648734205.0,재무상태표
재무제표,자산총계,2021.08.31 현재,90831666644.0,재무상태표
재무제표,유동부채,2021.08.31 현재,381519416.0,재무상태표
재무제표,부채총계,2021.08.31 현재,381519416.0,재무상태표
재무제표,자본금,2021.08.31 현재,9330000000.0,재무상태표
재무제표,이익잉여금,2021.08.31 현재,406245175.0,재무상태표
재무제표,자본총계,2021.08.31 현재,90450147228.0,재무상태표
재무제표,매출액,2021.06.01 ~ 2021.08.31,700109357.0,손익계산서
재무제표,영업이익,2021.06.01 ~ 2021.08.31,89605036.0,손익계산서
재무제표,법인세차감전 순이익,2021.06.01 ~ 2021.08.31,90976440.0,손익계산서
재무제표,당기순이익,2021.06.01 ~ 2021.08.31,90976440.0,손익계산서
