개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.08.31 현재,901492722.0,재무상태표
재무제표,비유동자산,2020.08.31 현재,90280481823.0,재무상태표
재무제표,자산총계,2020.08.31 현재,91181974545.0,재무상태표
재무제표,유동부채,2020.08.31 현재,61595427.0,재무상태표
재무제표,부채총계,2020.08.31 현재,61595427.0,재무상태표
재무제표,자본금,2020.08.31 현재,9330000000.0,재무상태표
재무제표,이익잉여금,2020.08.31 현재,1076477065.0,재무상태표
재무제표,자본총계,2020.08.31 현재,91120379118.0,재무상태표
재무제표,매출액,2020.06.01 ~ 2020.08.31,1014691818.0,손익계산서
재무제표,영업이익,2020.06.01 ~ 2020.08.31,944868811.0,손익계산서
재무제표,법인세차감전 순이익,2020.06.01 ~ 2020.08.31,946493870.0,손익계산서
재무제표,당기순이익,2020.06.01 ~ 2020.08.31,946493870.0,손익계산서
