개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,28659568861.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,59555359513.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,88214928374.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,3443654614.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5826454184.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,9270108798.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10184488500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,14760623469.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,78944819576.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6402650816.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-382912993.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,11485227371.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,11497105142.0,손익계산서
재무제표,유동자산,2017.09.30 현재,18426020521.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,48940147406.0,재무상태표
재무제표,자산총계,2017.09.30 현재,67366167927.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1428961107.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5550165396.0,재무상태표
재무제표,부채총계,2017.09.30 현재,6979126503.0,재무상태표
재무제표,자본금,2017.09.30 현재,10184488500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-3806926473.0,재무상태표
재무제표,자본총계,2017.09.30 현재,60387041424.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4517782384.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-287352321.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1245184616.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1245184616.0,손익계산서
