개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,49074386417.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,237761566001.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,286835952418.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,9054027590.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,33510821363.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,42564848953.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,13936761500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,130564595676.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,244271103465.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,2982567474.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-961787706.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-530036541.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-530036541.0,손익계산서
재무제표,유동자산,2019.03.31 현재,48165917342.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,239016212481.0,재무상태표
재무제표,자산총계,2019.03.31 현재,287182129823.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9275930709.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,32986056981.0,재무상태표
재무제표,부채총계,2019.03.31 현재,42261987690.0,재무상태표
재무제표,자본금,2019.03.31 현재,13936761500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,130839236999.0,재무상태표
재무제표,자본총계,2019.03.31 현재,244920142133.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2981016566.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-858836748.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-427104789.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-427104789.0,손익계산서
