개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,161290088721.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,395478660942.0,재무상태표
재무제표,자산총계,2020.12.31 현재,556768749663.0,재무상태표
재무제표,유동부채,2020.12.31 현재,187510885008.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,271097213265.0,재무상태표
재무제표,부채총계,2020.12.31 현재,458608098273.0,재무상태표
재무제표,자본금,2020.12.31 현재,45000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-117401229622.0,재무상태표
재무제표,자본총계,2020.12.31 현재,98160651390.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,271769077630.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-184709917849.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-177937657357.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-190402946698.0,손익계산서
