개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,421074280280.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,386779511337.0,재무상태표
재무제표,자산총계,2019.06.30 현재,807853791617.0,재무상태표
재무제표,유동부채,2019.06.30 현재,302182807340.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,243221031959.0,재무상태표
재무제표,부채총계,2019.06.30 현재,545403839299.0,재무상태표
재무제표,자본금,2019.06.30 현재,30000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,140638766209.0,재무상태표
재무제표,자본총계,2019.06.30 현재,262449952318.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,214039062510.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-26612701142.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-31996672731.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-24399863923.0,손익계산서
