개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,443773967183.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,97760696064.0,재무상태표
재무제표,자산총계,2018.06.30 현재,541534663247.0,재무상태표
재무제표,유동부채,2018.06.30 현재,244437876642.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,28821919318.0,재무상태표
재무제표,부채총계,2018.06.30 현재,273259795960.0,재무상태표
재무제표,자본금,2018.06.30 현재,30000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,146607536421.0,재무상태표
재무제표,자본총계,2018.06.30 현재,268274867287.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,226500680003.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6231442242.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1510531278.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,993840154.0,손익계산서
