개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,112443554721.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,129025826535.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,241469381256.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,82355947171.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,24828492812.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,107184439983.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,134284941273.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14194952858.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1732931265.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-6310540066.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6328009281.0,손익계산서
재무제표,유동자산,2021.03.31 현재,82637605001.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,110367606924.0,재무상태표
재무제표,자산총계,2021.03.31 현재,193005211925.0,재무상태표
재무제표,유동부채,2021.03.31 현재,52602968304.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,9527964386.0,재무상태표
재무제표,부채총계,2021.03.31 현재,62130932690.0,재무상태표
재무제표,자본금,2021.03.31 현재,79885292500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-150941912675.0,재무상태표
재무제표,자본총계,2021.03.31 현재,130874279235.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2258269354.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-984123981.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5189552479.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5189552479.0,손익계산서
