개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,122741923721.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,136995273078.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,259737196799.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,104657593975.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,28553376565.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,133210970540.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,126526226259.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8259359031.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1653159750.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2085223367.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2085223367.0,손익계산서
재무제표,유동자산,2020.09.30 현재,86111900908.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,131903224652.0,재무상태표
재무제표,자산총계,2020.09.30 현재,218015125560.0,재무상태표
재무제표,유동부채,2020.09.30 현재,74567564185.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,18404414892.0,재무상태표
재무제표,부채총계,2020.09.30 현재,92971979077.0,재무상태표
재무제표,자본금,2020.09.30 현재,66815176500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-115349405597.0,재무상태표
재무제표,자본총계,2020.09.30 현재,125043146483.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7599534361.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1241916458.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1710348148.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1710348148.0,손익계산서
