개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,108925360514.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,139771737158.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,248697097672.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,100204247108.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,15398302007.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,115602549115.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,79893858500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-155090434097.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,133094548557.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,13200743873.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-4436829690.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1514881913.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1222006163.0,손익계산서
재무제표,유동자산,2021.06.30 현재,80262469664.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,114465341124.0,재무상태표
재무제표,자산총계,2021.06.30 현재,194727810788.0,재무상태표
재무제표,유동부채,2021.06.30 현재,63513729223.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,482275311.0,재무상태표
재무제표,부채총계,2021.06.30 현재,63996004534.0,재무상태표
재무제표,자본금,2021.06.30 현재,79893858500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-151181475508.0,재무상태표
재무제표,자본총계,2021.06.30 현재,130731806254.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1252108352.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3631025893.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-239562833.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-239562833.0,손익계산서
