개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,27949851651.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,8454698703.0,재무상태표
재무제표,자산총계,2017.12.31 현재,36404550354.0,재무상태표
재무제표,유동부채,2017.12.31 현재,19930299023.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,374708402.0,재무상태표
재무제표,부채총계,2017.12.31 현재,20305007425.0,재무상태표
재무제표,자본금,2017.12.31 현재,18968750000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-67586930158.0,재무상태표
재무제표,자본총계,2017.12.31 현재,16099542929.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,61021493389.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5006688699.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6660148779.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6667628907.0,손익계산서
