개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,31225006585.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,12468129257.0,재무상태표
재무제표,자산총계,2016.09.30 현재,43693135842.0,재무상태표
재무제표,유동부채,2016.09.30 현재,14571732057.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6200081597.0,재무상태표
재무제표,부채총계,2016.09.30 현재,20771813654.0,재무상태표
재무제표,자본금,2016.09.30 현재,18968750000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-61105181778.0,재무상태표
재무제표,자본총계,2016.09.30 현재,22921322188.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,16791031554.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-54993167.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-243118052.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-243118052.0,손익계산서
