개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,30585441347.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,11374763988.0,재무상태표
재무제표,자산총계,2016.12.31 현재,41960205335.0,재무상태표
재무제표,유동부채,2016.12.31 현재,15578211094.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3639536047.0,재무상태표
재무제표,부채총계,2016.12.31 현재,19217747141.0,재무상태표
재무제표,자본금,2016.12.31 현재,18968750000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-60994229733.0,재무상태표
재무제표,자본총계,2016.12.31 현재,22742458194.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,68210590542.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,488900690.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1781196258.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1781196258.0,손익계산서
