개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,29277497830.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,10253259217.0,재무상태표
재무제표,자산총계,2017.06.30 현재,39530757047.0,재무상태표
재무제표,유동부채,2017.06.30 현재,17775478300.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,459726080.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18235204380.0,재무상태표
재무제표,자본금,2017.06.30 현재,18968750000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-62515480785.0,재무상태표
재무제표,자본총계,2017.06.30 현재,21295552667.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,14940389538.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1266556177.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1428670523.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1428670523.0,손익계산서
