개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,262718648150.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,108917598211.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,371636246361.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,125472466539.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,70777151536.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,196249618075.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,37235437500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-81126841789.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,175386628286.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,70314883505.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1503201066.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4322426764.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-4342340575.0,손익계산서
재무제표,유동자산,2019.06.30 현재,36211697699.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,96684303468.0,재무상태표
재무제표,자산총계,2019.06.30 현재,132896001167.0,재무상태표
재무제표,유동부채,2019.06.30 현재,35725909426.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,28737573514.0,재무상태표
재무제표,부채총계,2019.06.30 현재,64463482940.0,재무상태표
재무제표,자본금,2019.06.30 현재,37235437500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-79883476377.0,재무상태표
재무제표,자본총계,2019.06.30 현재,68432518227.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9865085100.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,272760034.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3714442320.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3714442320.0,손익계산서
