개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,118647017785.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,614371499956.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,733018517741.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,157857292132.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,181310122624.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,339167414756.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4200000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,381547282548.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,393851102985.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,211857617732.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16154496941.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,20747480193.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,17543266261.0,손익계산서
재무제표,유동자산,2016.12.31 현재,111545316080.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,610524882713.0,재무상태표
재무제표,자산총계,2016.12.31 현재,722070198793.0,재무상태표
재무제표,유동부채,2016.12.31 현재,145704553776.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,181129209142.0,재무상태표
재무제표,부채총계,2016.12.31 현재,326833762918.0,재무상태표
재무제표,자본금,2016.12.31 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,383422711941.0,재무상태표
재무제표,자본총계,2016.12.31 현재,395236435875.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,211090628987.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,17537390335.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9497549121.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7499264683.0,손익계산서
