개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,93286177745.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,614994311677.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,708280489422.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,135107941921.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,191433817293.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,326541759214.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4200000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,369224523134.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,381738730208.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,44609408033.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4301011120.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5206088963.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4370224005.0,손익계산서
재무제표,유동자산,2016.03.31 현재,93438954032.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,613621019611.0,재무상태표
재무제표,자산총계,2016.03.31 현재,707059973643.0,재무상태표
재무제표,유동부채,2016.03.31 현재,123338724842.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,191490730803.0,재무상태표
재무제표,부채총계,2016.03.31 현재,314829455645.0,재무상태표
재무제표,자본금,2016.03.31 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,380416794064.0,재무상태표
재무제표,자본총계,2016.03.31 현재,392230517998.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,44389968988.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4484692258.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4481436003.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3645571045.0,손익계산서
