개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,118321885500.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,575560967356.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,693882852856.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,109379625182.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,150175774023.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,259555399205.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4200000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,423837613913.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,434327453651.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,170589026967.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,23393686890.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,41765310036.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,27788949736.0,손익계산서
재무제표,유동자산,2019.12.31 현재,115474536932.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,562064007295.0,재무상태표
재무제표,자산총계,2019.12.31 현재,677538544227.0,재무상태표
재무제표,유동부채,2019.12.31 현재,100141754420.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,150147203053.0,재무상태표
재무제표,부채총계,2019.12.31 현재,250288957473.0,재무상태표
재무제표,자본금,2019.12.31 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,415612919700.0,재무상태표
재무제표,자본총계,2019.12.31 현재,427249586754.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,169620127113.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,17095232569.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,34450558801.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,21265093508.0,손익계산서
