개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,121145494075.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,602435855551.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,723581349626.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,126632775902.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,210084421403.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,336717197305.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4200000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,374355015784.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,386864152321.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,66080630041.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5331565218.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6382282029.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5123281888.0,손익계산서
재무제표,유동자산,2016.06.30 현재,121599533686.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,600702498737.0,재무상태표
재무제표,자산총계,2016.06.30 현재,722302032423.0,재무상태표
재무제표,유동부채,2016.06.30 현재,114758916151.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,210142244529.0,재무상태표
재무제표,부채총계,2016.06.30 현재,324901160680.0,재무상태표
재무제표,자본금,2016.06.30 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,385587147809.0,재무상태표
재무제표,자본총계,2016.06.30 현재,397400871743.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,65915808991.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5733939691.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6429353886.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5170353745.0,손익계산서
