개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,112685945741.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,633137254608.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,745823200349.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,135470771771.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,211014182195.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,346484953966.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4200000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,386735939554.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,399338246383.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,195815807700.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,17207998300.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9618979078.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6190456821.0,손익계산서
재무제표,유동자산,2017.12.31 현재,116398038406.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,621821661257.0,재무상태표
재무제표,자산총계,2017.12.31 현재,738219699663.0,재무상태표
재무제표,유동부채,2017.12.31 현재,124953676340.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,211120479987.0,재무상태표
재무제표,부채총계,2017.12.31 현재,336074156327.0,재무상태표
재무제표,자본금,2017.12.31 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,390331819402.0,재무상태표
재무제표,자본총계,2017.12.31 현재,402145543336.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,195310604895.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,17137897006.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,10631027515.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7918746972.0,손익계산서
