개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,106560966018.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,626127466419.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,732688432437.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,122582597503.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,212351922174.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,334934519677.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,4200000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,386050507087.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,397753912760.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,45160283840.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4563053077.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3783206212.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2474804499.0,손익계산서
재무제표,유동자산,2017.06.30 현재,100260491690.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,623766670143.0,재무상태표
재무제표,자산총계,2017.06.30 현재,724027161833.0,재무상태표
재무제표,유동부채,2017.06.30 현재,111551143577.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,212236620838.0,재무상태표
재무제표,부채총계,2017.06.30 현재,323787764415.0,재무상태표
재무제표,자본금,2017.06.30 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,388425673484.0,재무상태표
재무제표,자본총계,2017.06.30 현재,400239397418.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,45043794751.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4372153234.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3577266639.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2753242277.0,손익계산서
