개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,117868980250.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,636586889253.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,754455869503.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,117573172945.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,230866004752.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,348439177697.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4200000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,392327286693.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,406016691806.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,49783600612.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3473265612.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7657627569.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6398366909.0,손익계산서
재무제표,유동자산,2018.03.31 현재,120677955065.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,625522415507.0,재무상태표
재무제표,자산총계,2018.03.31 현재,746200370572.0,재무상태표
재무제표,유동부채,2018.03.31 현재,107049420066.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,230916563777.0,재무상태표
재무제표,부채총계,2018.03.31 현재,337965983843.0,재무상태표
재무제표,자본금,2018.03.31 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,393662441169.0,재무상태표
재무제표,자본총계,2018.03.31 현재,408234386729.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,49581159276.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2908773708.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5396764358.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4137503698.0,손익계산서
