개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,44702155905.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,64503400632.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,109205556537.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,43873784659.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,32053391274.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,75927175933.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,20833583000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-34139468398.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,33278380604.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,91776092096.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,577336607.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4735053339.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7523431121.0,손익계산서
재무제표,유동자산,2018.12.31 현재,37089381328.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,81382056836.0,재무상태표
재무제표,자산총계,2018.12.31 현재,118471438164.0,재무상태표
재무제표,유동부채,2018.12.31 현재,42575253428.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1063306999.0,재무상태표
재무제표,부채총계,2018.12.31 현재,43638560427.0,재무상태표
재무제표,자본금,2018.12.31 현재,20833583000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,7174155908.0,재무상태표
재무제표,자본총계,2018.12.31 현재,74832877737.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,83627004130.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3493776788.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1292131997.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3160515947.0,손익계산서
