개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,55090206386.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,72065629506.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,127155835892.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,44414129199.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,43698097343.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,88112226542.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,20388897000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-22350886190.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,39043609350.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,22875074615.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,582842742.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,47541232.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-230597551.0,손익계산서
재무제표,유동자산,2018.03.31 현재,45326104065.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,84241982079.0,재무상태표
재무제표,자산총계,2018.03.31 현재,129568086144.0,재무상태표
재무제표,유동부채,2018.03.31 현재,43564402234.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,13102206933.0,재무상태표
재무제표,부채총계,2018.03.31 현재,56666609167.0,재무상태표
재무제표,자본금,2018.03.31 현재,20388897000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,11282629331.0,재무상태표
재무제표,자본총계,2018.03.31 현재,72901476977.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,21306344330.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1277645001.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,933680791.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,604330509.0,손익계산서
