개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,8261844382.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,8844685822.0,재무상태표
재무제표,자산총계,2019.09.30 현재,17106530204.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1595095076.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1069357788.0,재무상태표
재무제표,부채총계,2019.09.30 현재,2664452864.0,재무상태표
재무제표,자본금,2019.09.30 현재,5064259500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-5807925186.0,재무상태표
재무제표,자본총계,2019.09.30 현재,14442077340.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2229610847.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,28583790.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,27974582.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,27974582.0,손익계산서
