개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,6580263390.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,9015656676.0,재무상태표
재무제표,자산총계,2016.12.31 현재,15595920066.0,재무상태표
재무제표,유동부채,2016.12.31 현재,2777732972.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1008640462.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3786373434.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-2378043704.0,재무상태표
재무제표,자본총계,2016.12.31 현재,11809546632.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,10654595624.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,810732804.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,594546656.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,674597524.0,손익계산서
