개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,16039337993.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,12898513205.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,28937851198.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8258240596.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,988783132.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,9247023728.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5367804100.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-11962083926.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,19690827470.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2557524455.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-911627662.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-975849683.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-975849683.0,손익계산서
재무제표,유동자산,2021.09.30 현재,15163342081.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,14079007072.0,재무상태표
재무제표,자산총계,2021.09.30 현재,29242349153.0,재무상태표
재무제표,유동부채,2021.09.30 현재,9141332288.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,957170081.0,재무상태표
재무제표,부채총계,2021.09.30 현재,10098502369.0,재무상태표
재무제표,자본금,2021.09.30 현재,5367804100.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-12509064612.0,재무상태표
재무제표,자본총계,2021.09.30 현재,19143846784.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2557524455.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1358921131.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1398292397.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1398292397.0,손익계산서
