개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,7808174204.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,6754690486.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,14562864690.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2085221196.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1139261746.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,3224482942.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5109406200.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-10354197653.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,11338381748.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,4055343507.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-91697124.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-85191911.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-85191911.0,손익계산서
재무제표,유동자산,2021.03.31 현재,8140501397.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,6867860486.0,재무상태표
재무제표,자산총계,2021.03.31 현재,15008361883.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2851882316.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1139261746.0,재무상태표
재무제표,부채총계,2021.03.31 현재,3991144062.0,재무상태표
재무제표,자본금,2021.03.31 현재,5109406200.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-10675361580.0,재무상태표
재무제표,자본총계,2021.03.31 현재,11017217821.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3922477844.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-197151679.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-188186159.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-188186159.0,손익계산서
