개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,8313219965.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,9897097557.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,18210317522.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2692325275.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1071854723.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,3764179998.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4765306200.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-2304472825.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,14446137524.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2834081658.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,432690829.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,423844326.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,423844326.0,손익계산서
재무제표,유동자산,2017.09.30 현재,7938872539.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,10295104296.0,재무상태표
재무제표,자산총계,2017.09.30 현재,18233976835.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2683509904.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1071854723.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3755364627.0,재무상태표
재무제표,자본금,2017.09.30 현재,4765306200.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-2274830141.0,재무상태표
재무제표,자본총계,2017.09.30 현재,14478612208.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2768924370.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,445426663.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,436378603.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,436378603.0,손익계산서
