개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,43330286326.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,35435759997.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,78766046323.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,37875085105.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1454720356.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,39329805461.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13533847500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-1170062188.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,39436240862.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,14298032304.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,494139933.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,137340243.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,137340243.0,손익계산서
재무제표,유동자산,2021.09.30 현재,33807912607.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,29319894547.0,재무상태표
재무제표,자산총계,2021.09.30 현재,63127807154.0,재무상태표
재무제표,유동부채,2021.09.30 현재,29388099458.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1261091089.0,재무상태표
재무제표,부채총계,2021.09.30 현재,30649190547.0,재무상태표
재무제표,자본금,2021.09.30 현재,13533847500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-6890032637.0,재무상태표
재무제표,자본총계,2021.09.30 현재,32478616607.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9265228753.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,495224975.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,217299143.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,217299143.0,손익계산서
