개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,42822417983.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,48752246842.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,91574664825.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,37817466447.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,8854960006.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,46672426453.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3926985600.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,17422498324.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,44902238372.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,73089292296.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1661616186.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,159649302.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,89290743.0,손익계산서
재무제표,유동자산,2017.12.31 현재,23979304184.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,35170343893.0,재무상태표
재무제표,자산총계,2017.12.31 현재,59149648077.0,재무상태표
재무제표,유동부채,2017.12.31 현재,17801339150.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4331149101.0,재무상태표
재무제표,부채총계,2017.12.31 현재,22132488251.0,재무상태표
재무제표,자본금,2017.12.31 현재,3926985600.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,16630720675.0,재무상태표
재무제표,자본총계,2017.12.31 현재,37017159826.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,29944291694.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1526011101.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2829877960.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2829877960.0,손익계산서
