개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,49148521867.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,66992709712.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,116141231579.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,43147371480.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,10971947641.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,54119319121.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12898927500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,16583245311.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,62021912458.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,73694954560.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-869772088.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-298563912.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-298563912.0,손익계산서
재무제표,유동자산,2019.12.31 현재,26750864026.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,46265482226.0,재무상태표
재무제표,자산총계,2019.12.31 현재,73016346252.0,재무상태표
재무제표,유동부채,2019.12.31 현재,23888318954.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1135302983.0,재무상태표
재무제표,부채총계,2019.12.31 현재,25023621937.0,재무상태표
재무제표,자본금,2019.12.31 현재,12898927500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,10930741655.0,재무상태표
재무제표,자본총계,2019.12.31 현재,47992724315.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,38421023045.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1381811836.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,475680402.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,475680402.0,손익계산서
