개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,34297077024.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,49143806586.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,83440883610.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,39150039958.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9971535292.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,49121575250.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,3457398368.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,34319308360.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,48175171385.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-14162415990.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-20819885667.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-24388858794.0,손익계산서
재무제표,유동자산,2016.12.31 현재,18258905577.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,39092103573.0,재무상태표
재무제표,자산총계,2016.12.31 현재,57351009150.0,재무상태표
재무제표,유동부채,2016.12.31 현재,24091883064.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6190880264.0,재무상태표
재무제표,부채총계,2016.12.31 현재,30282763328.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,5450110355.0,재무상태표
재무제표,자본총계,2016.12.31 현재,27068245822.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,18480120534.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-9411057829.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-15399390722.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-18008880023.0,손익계산서
