개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,44608044606.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,49359324548.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,93967369154.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,39843248051.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,8315786111.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,48159034162.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7852619000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,17515169015.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,45808334992.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,16967044578.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,355034190.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,179289344.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,179289344.0,손익계산서
재무제표,유동자산,2018.03.31 현재,26222981055.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,34879887863.0,재무상태표
재무제표,자산총계,2018.03.31 현재,61102868918.0,재무상태표
재무제표,유동부채,2018.03.31 현재,19625754060.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4037985947.0,재무상태표
재무제표,부채총계,2018.03.31 현재,23663740007.0,재무상태표
재무제표,자본금,2018.03.31 현재,7852619000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,17052689760.0,재무상태표
재무제표,자본총계,2018.03.31 현재,37439128911.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6048024694.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,382180443.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,421969085.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,421969085.0,손익계산서
