개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,35251551786.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,35248254726.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,109623883520.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,29473451976.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1997670986.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,58003297448.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12898927500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,8881743807.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,51620586072.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,47375057509.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1732662095.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4718079528.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-10436378087.0,손익계산서
재무제표,유동자산,2020.12.31 현재,27078716679.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,39374124198.0,재무상태표
재무제표,자산총계,2020.12.31 현재,69834140877.0,재무상태표
재무제표,유동부채,2020.12.31 현재,24599799278.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1997670986.0,재무상태표
재무제표,부채총계,2020.12.31 현재,26597470264.0,재무상태표
재무제표,자본금,2020.12.31 현재,12898927500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,6173049358.0,재무상태표
재무제표,자본총계,2020.12.31 현재,43236670613.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,36339792045.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,360808833.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4657277536.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4657277536.0,손익계산서
