개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,51103494710.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,49773350222.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,100876844932.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,46290772530.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,7755974776.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,54046747306.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7852619000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,18511568906.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,46830097626.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,26430253219.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1681648874.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1185560485.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1185560485.0,손익계산서
재무제표,유동자산,2018.06.30 현재,31047299812.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,34851515104.0,재무상태표
재무제표,자산총계,2018.06.30 현재,65898814916.0,재무상태표
재무제표,유동부채,2018.06.30 현재,24248306014.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3521524399.0,재무상태표
재무제표,부채총계,2018.06.30 현재,27769830413.0,재무상태표
재무제표,자본금,2018.06.30 현재,7852619000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,17760466332.0,재무상태표
재무제표,자본총계,2018.06.30 현재,38128984503.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13701398861.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,967707142.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,709060399.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,709060399.0,손익계산서
