개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,44876371583.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,8078291923.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,52954663506.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,3554692758.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,29096089.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,3583788847.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2412554000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,10741037290.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,49370874659.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,5619519739.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,394719618.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1045352936.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,887358755.0,손익계산서
재무제표,유동자산,2019.06.30 현재,44365304461.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,9084783489.0,재무상태표
재무제표,자산총계,2019.06.30 현재,53450087950.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3554692758.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,29096089.0,재무상태표
재무제표,부채총계,2019.06.30 현재,3583788847.0,재무상태표
재무제표,자본금,2019.06.30 현재,2412554000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,11261459817.0,재무상태표
재무제표,자본총계,2019.06.30 현재,49866299103.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5619519739.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,453846277.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1109460581.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,951466400.0,손익계산서
