개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,50974162409.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,10646211943.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,61620374352.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,8604281438.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,675493184.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,9279774622.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,2412554000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,13519792279.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,52340599730.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,31891285547.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,5326327524.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5870859777.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4628076362.0,손익계산서
재무제표,유동자산,2019.12.31 현재,50358317353.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,11454991952.0,재무상태표
재무제표,자산총계,2019.12.31 현재,61813309305.0,재무상태표
재무제표,유동부채,2019.12.31 현재,8426275927.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,113957611.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8540233538.0,재무상태표
재무제표,자본금,2019.12.31 현재,2412554000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,14460747299.0,재무상태표
재무제표,자본총계,2019.12.31 현재,53273075767.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,31891285547.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5881296984.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6441753649.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5198970234.0,손익계산서
