개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,52774756564.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,6882638505.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,59657395069.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,11292993398.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,11292993398.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2412554000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,9856737517.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,48364401671.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,30576216125.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6712342463.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6490355407.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5247720086.0,손익계산서
재무제표,유동자산,2018.12.31 현재,52159638372.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,7876322838.0,재무상태표
재무제표,자산총계,2018.12.31 현재,60035961210.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11297997036.0,재무상태표
재무제표,부채총계,2018.12.31 현재,11297997036.0,재무상태표
재무제표,자본금,2018.12.31 현재,2412554000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,10226798665.0,재무상태표
재무제표,자본총계,2018.12.31 현재,48737964174.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,30576216125.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6898664292.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6676610847.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5433975526.0,손익계산서
