개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,10248315000000.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,25326248000000.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,35574563000000.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,10984976000000.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,12101306000000.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,23086282000000.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1789079000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,7503312000000.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,12488281000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,23475567000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1359382000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3344242000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2872078000000.0,손익계산서
재무제표,유동자산,2019.12.31 현재,7081228000000.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,20301452000000.0,재무상태표
재무제표,자산총계,2019.12.31 현재,27382680000000.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9140483000000.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7576104000000.0,재무상태표
재무제표,부채총계,2019.12.31 현재,16716587000000.0,재무상태표
재무제표,자본금,2019.12.31 현재,1789079000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,6625901000000.0,재무상태표
재무제표,자본총계,2019.12.31 현재,10666093000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,21658329000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1784245000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3344781000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2639893000000.0,손익계산서
