개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,8800127000000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,24375583000000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,33175710000000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,9954483000000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8334981000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,18289464000000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,1789079000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,10239965000000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,14886246000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,24336571000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,92891000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-91366000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-179443000000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,6378339000000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,20683767000000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,27062106000000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7416630000000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6432895000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13849525000000.0,재무상태표
재무제표,자본금,2018.12.31 현재,1789079000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,9172389000000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,13212581000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,22371687000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-472995000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-489806000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-442291000000.0,손익계산서
