개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,8856127000000.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,13321816000000.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,22177943000000.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,5776163000000.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3901143000000.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,9677306000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,7981165000000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,12500637000000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,5989201000000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,39521000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-7526000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1187000000.0,손익계산서
재무제표,유동자산,2016.03.31 현재,7421917000000.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,11930428000000.0,재무상태표
재무제표,자산총계,2016.03.31 현재,19352345000000.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5238323000000.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3018616000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,8256939000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,7055214000000.0,재무상태표
재무제표,자본총계,2016.03.31 현재,11095406000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5567470000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-117251000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-96483000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-54104000000.0,손익계산서
