개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,123954875162.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,34560391562.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,158515266724.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,78135417663.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,21657499517.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,99792917180.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5925815500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,36838479771.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,58722349544.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,72921645454.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2743367242.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1355213553.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1335738033.0,손익계산서
재무제표,유동자산,2020.06.30 현재,82094559159.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,31129811868.0,재무상태표
재무제표,자산총계,2020.06.30 현재,113224371027.0,재무상태표
재무제표,유동부채,2020.06.30 현재,51165669174.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9873918768.0,재무상태표
재무제표,부채총계,2020.06.30 현재,61039587942.0,재무상태표
재무제표,자본금,2020.06.30 현재,5925815500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,37826298173.0,재무상태표
재무제표,자본총계,2020.06.30 현재,52184783085.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,44338142213.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1816152708.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,396870398.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,310831488.0,손익계산서
