개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,133510963137.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,35109685817.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,168620648954.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,86205043195.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,22797297915.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,109002341110.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6017182000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,36951098602.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,59618307844.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,75971357451.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,641421056.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,17144458.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-262035365.0,손익계산서
재무제표,유동자산,2020.09.30 현재,94080359928.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,31911854549.0,재무상태표
재무제표,자산총계,2020.09.30 현재,125992214477.0,재무상태표
재무제표,유동부채,2020.09.30 현재,60697824737.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11115147072.0,재무상태표
재무제표,부채총계,2020.09.30 현재,71812971809.0,재무상태표
재무제표,자본금,2020.09.30 현재,6017182000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,38590946935.0,재무상태표
재무제표,자본총계,2020.09.30 현재,54179242668.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,55637939421.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1288037158.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,981950435.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,764648762.0,손익계산서
