개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,41475011587.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,4750266222.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,46225277809.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,12238078290.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5814057821.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,18052136111.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,20273581298.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,28173141698.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,35593433929.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1277484531.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,387522822.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,315704618.0,손익계산서
재무제표,유동자산,2016.09.30 현재,41181540195.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,5266146019.0,재무상태표
재무제표,자산총계,2016.09.30 현재,46447686214.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12210806503.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5814057821.0,재무상태표
재무제표,부채총계,2016.09.30 현재,18024864324.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,20505205099.0,재무상태표
재무제표,자본총계,2016.09.30 현재,28422821890.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,35590024851.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1331346308.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,441364331.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,369546127.0,손익계산서
