개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,47424495044.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,27108515464.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,74533010508.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,28548712899.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,10617024721.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,39165737620.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7156875000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,3504302578.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,35367272888.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,101998707681.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,5749521122.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2754461772.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3163668036.0,손익계산서
재무제표,유동자산,2017.12.31 현재,40469521018.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,27312605738.0,재무상태표
재무제표,자산총계,2017.12.31 현재,67782126756.0,재무상태표
재무제표,유동부채,2017.12.31 현재,23635648710.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8619155564.0,재무상태표
재무제표,부채총계,2017.12.31 현재,32254804274.0,재무상태표
재무제표,자본금,2017.12.31 현재,7156875000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,3606451617.0,재무상태표
재무제표,자본총계,2017.12.31 현재,35527322482.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,68146269132.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1116449640.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1130471642.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,463385698.0,손익계산서
