개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,53021586682.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,27424957513.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,80446544195.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,37398178444.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10548256917.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,47946435361.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,889220133.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,32500108834.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,21612317664.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,876212919.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1482909631.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1147255207.0,손익계산서
재무제표,유동자산,2017.06.30 현재,44962308261.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,27483119149.0,재무상태표
재무제표,자산총계,2017.06.30 현재,72445427410.0,재무상태표
재무제표,유동부채,2017.06.30 현재,28864886911.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8774377496.0,재무상태표
재무제표,부채총계,2017.06.30 현재,37639264407.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,2885292138.0,재무상태표
재무제표,자본총계,2017.06.30 현재,34806163003.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,14095674846.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-34661513.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,720824247.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,386594483.0,손익계산서
