개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,54968675401.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,27990528523.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,82959203924.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,33446456868.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5149099792.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,38595556660.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7584302000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,7876907162.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,44363647264.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,29552939065.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2239541036.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2912680028.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2595629120.0,손익계산서
재무제표,유동자산,2018.06.30 현재,43645280149.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,27720267569.0,재무상태표
재무제표,자산총계,2018.06.30 현재,71365547718.0,재무상태표
재무제표,유동부채,2018.06.30 현재,26484571298.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3022377595.0,재무상태표
재무제표,부채총계,2018.06.30 현재,29506948893.0,재무상태표
재무제표,자본금,2018.06.30 현재,7584302000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,8106162259.0,재무상태표
재무제표,자본총계,2018.06.30 현재,41858598825.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,16561424759.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,888806141.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2279313065.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2081219464.0,손익계산서
