개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,51032421309.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,26017201519.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,77049622828.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,25879608874.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,6613576086.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,32493184960.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7606128000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,7654050882.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,44556437868.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,112217562905.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6538127215.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3379581530.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6028051697.0,손익계산서
재무제표,유동자산,2018.12.31 현재,34632743086.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,32804190136.0,재무상태표
재무제표,자산총계,2018.12.31 현재,67436933222.0,재무상태표
재무제표,유동부채,2018.12.31 현재,20604104641.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4569698228.0,재무상태표
재무제표,부채총계,2018.12.31 현재,25173802869.0,재무상태표
재무제표,자본금,2018.12.31 현재,7606128000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,8415946587.0,재무상태표
재무제표,자본총계,2018.12.31 현재,42263130353.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,62247878388.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2350329698.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3386451565.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5082426927.0,손익계산서
