개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,65576451902.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,22235266711.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,87811718613.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,31293083876.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6619630691.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,37912714567.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7703593500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,7838488147.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,49899004046.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,43256503304.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,6100935396.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5672764194.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2813388503.0,손익계산서
재무제표,유동자산,2019.06.30 현재,29362522028.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,33016792367.0,재무상태표
재무제표,자산총계,2019.06.30 현재,62379314395.0,재무상태표
재무제표,유동부채,2019.06.30 현재,20260031063.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3265793993.0,재무상태표
재무제표,부채총계,2019.06.30 현재,23525825056.0,재무상태표
재무제표,자본금,2019.06.30 현재,7703593500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,4941184937.0,재무상태표
재무제표,자본총계,2019.06.30 현재,38853489339.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,14157929425.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-27141285.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,460884984.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2396742277.0,손익계산서
