개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,32259884041.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,22065205433.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,54325089474.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,26297539967.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5364910465.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,31662450432.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,2093986473.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,22662639042.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,16232665722.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,286139141.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,129058972.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,317980198.0,손익계산서
재무제표,유동자산,2016.06.30 현재,26986394905.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,28795979820.0,재무상태표
재무제표,자산총계,2016.06.30 현재,55782374725.0,재무상태표
재무제표,유동부채,2016.06.30 현재,18132596831.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4403585387.0,재무상태표
재무제표,부채총계,2016.06.30 현재,22536182218.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,12736217042.0,재무상태표
재무제표,자본총계,2016.06.30 현재,33246192507.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9552325728.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-152379477.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-69428399.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,119492827.0,손익계산서
