개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,44233610528.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,26774896011.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,71008506539.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,36099824299.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,5563112304.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,41662936603.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-309422109.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,29345569936.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,17516875411.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,417491208.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-336689437.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-869969012.0,손익계산서
재무제표,유동자산,2017.03.31 현재,36374745931.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,27222014906.0,재무상태표
재무제표,자산총계,2017.03.31 현재,63596760837.0,재무상태표
재무제표,유동부채,2017.03.31 현재,27347649937.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3858870580.0,재무상태표
재무제표,부채총계,2017.03.31 현재,31206520517.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,2386025455.0,재무상태표
재무제표,자본총계,2017.03.31 현재,32390240320.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12161151109.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-174311437.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-144126446.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-677406021.0,손익계산서
