개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,54019900463.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,26959048132.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,80978948595.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,30657075929.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5030309549.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,35687385478.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7584302000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,8605994952.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,45291563117.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,30126327047.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2257925426.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1049759056.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1067442345.0,손익계산서
재무제표,유동자산,2018.09.30 현재,38364720786.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,30913721587.0,재무상태표
재무제표,자산총계,2018.09.30 현재,69278442373.0,재무상태표
재무제표,유동부채,2018.09.30 현재,23833932367.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2902625917.0,재무상태표
재무제표,부채총계,2018.09.30 현재,26736558284.0,재무상태표
재무제표,자본금,2018.09.30 현재,7584302000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,8789447523.0,재무상태표
재무제표,자본총계,2018.09.30 현재,42541884089.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,16190419938.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,511645136.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,667012182.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,688795663.0,손익계산서
