개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,475446752990.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,862679310349.0,재무상태표
재무제표,자산총계,2017.03.31 현재,1338126063339.0,재무상태표
재무제표,유동부채,2017.03.31 현재,314217815957.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,77703744154.0,재무상태표
재무제표,부채총계,2017.03.31 현재,391921560111.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,798767962375.0,재무상태표
재무제표,자본총계,2017.03.31 현재,946204503228.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,437166503028.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,14122027223.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,15311283698.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,10722854494.0,손익계산서
