개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,533237509611.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,713555043938.0,재무상태표
재무제표,자산총계,2018.03.31 현재,1246792553549.0,재무상태표
재무제표,유동부채,2018.03.31 현재,291982280246.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,299362935491.0,재무상태표
재무제표,부채총계,2018.03.31 현재,591345215737.0,재무상태표
재무제표,자본금,2018.03.31 현재,5659350000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,879938615809.0,재무상태표
재무제표,자본총계,2018.03.31 현재,655447337812.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,430809965399.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,15930480416.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,14030312603.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,10642223692.0,손익계산서
