개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,497980569623.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,810230020220.0,재무상태표
재무제표,자산총계,2016.06.30 현재,1308210589843.0,재무상태표
재무제표,유동부채,2016.06.30 현재,274701139107.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,117620204458.0,재무상태표
재무제표,부채총계,2016.06.30 현재,392321343565.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,768275636391.0,재무상태표
재무제표,자본총계,2016.06.30 현재,915889246278.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,452179759342.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,24194855105.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,20773970677.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,15616013555.0,손익계산서
