개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,494209782018.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,735321477104.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1229531259122.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,195868265808.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,276340303936.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,472208569744.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,757322689378.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,413201320081.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,10764438598.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9627499596.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7114471536.0,손익계산서
재무제표,유동자산,2021.03.31 현재,494210705681.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,736941455633.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1231152161314.0,재무상태표
재무제표,유동부채,2021.03.31 현재,195841405680.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,276340303936.0,재무상태표
재무제표,부채총계,2021.03.31 현재,472181709616.0,재무상태표
재무제표,자본금,2021.03.31 현재,5659350000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,978229717017.0,재무상태표
재무제표,자본총계,2021.03.31 현재,758970451698.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,413220970081.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,10868424370.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,10120276251.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7607248191.0,손익계산서
