개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,490465688462.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,763812039334.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1254277727796.0,재무상태표
재무제표,유동부채,2019.03.31 현재,207638783817.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,370475953388.0,재무상태표
재무제표,부채총계,2019.03.31 현재,578114737205.0,재무상태표
재무제표,자본금,2019.03.31 현재,5659350000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,893421835248.0,재무상태표
재무제표,자본총계,2019.03.31 현재,676162990591.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,425241409849.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,8575882444.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,9973983003.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7206807435.0,손익계산서
